1598953326797917	-522240
1598953326797931	25690112
1598953326797936	1048576
1598953326797958	27004672
1598953326797972	117964800
1598953326798887	-25690112
1598953326798889	-117964800
1598953326798890	-1048576
1598953326798912	1048576
1598953326798918	589824
1598953326798937	117964800
1598953326800144	-117964800
1598953326800146	-589824
1598953326800153	-25690112
1598953326800190	-512
1598953326800453	-512
1598953326800484	-25690112
1598953326800513	-589824
1598953326800526	25690112
1598953326800526	512
1598953326800527	512
1598953326800528	256
1598953326800882	256
1598953326800960	-27004672
1598953326800961	-25690112
1598953326800962	-512
1598953326800962	-512
1598953326800964	-256
1598953326800964	-256
1598953326801008	-1048576
1598953326801017	102760448
1598953326801022	262656
1598953326801042	102760448
1598953326801060	6912
1598953326801926	-102760448
1598953326801928	-6912
1598953326801929	-262656
1598953326801949	262656
1598953326801955	262144
1598953326801968	2560
1598953326802925	-2560
1598953326802927	-262144
1598953326802934	-25690112
1598953326803000	-512
1598953326803027	-512
1598953326803064	-102760448
1598953326803153	-262144
1598953326803182	-102760448
1598953326803213	-262656
1598953326803222	102762496
1598953326803222	2048
1598953326803223	2048
1598953326803224	256
1598953326803447	256
1598953326804000	-102760448
1598953326804001	-2048
1598953326804002	-2048
1598953326804004	-256
1598953326804004	-256
1598953326804023	27004672
1598953326804029	262144
1598953326804073	27210496
1598953326804086	6912
1598953326805043	-27004672
1598953326805045	-6912
1598953326805046	-262144
1598953326805067	262144
1598953326805073	262144
1598953326805086	2560
1598953326805211	-2560
1598953326805214	-262144
1598953326805220	-102762496
1598953326805258	-2048
1598953326805288	-2048
1598953326805378	-25690112
1598953326805410	-262144
1598953326805419	27004672
1598953326805420	512
1598953326805421	512
1598953326805421	256
1598953326805443	256
1598953326805506	-27210496
1598953326805507	-25690112
1598953326805508	-512
1598953326805509	-512
1598953326805511	-256
1598953326805511	-256
1598953326805550	-262144
1598953326805563	27210496
1598953326805568	1048576
1598953326806444	25690112
1598953326806457	117964800
1598953326807423	-27210496
1598953326807425	-117964800
1598953326807427	-1048576
1598953326807447	1048576
1598953326807454	589824
1598953326807466	117964800
1598953326808044	-117964800
1598953326808046	-589824
1598953326808057	-27004672
1598953326808095	-512
1598953326808125	-512
1598953326808157	-25690112
1598953326808491	-589824
1598953326808503	27004672
1598953326808503	512
1598953326808504	512
1598953326808505	256
1598953326808524	256
1598953326808973	-25690112
1598953326808974	-25690112
1598953326808975	-512
1598953326808976	-512
1598953326808977	-256
1598953326808977	-256
1598953326809114	-1048576
1598953326809123	112215296
1598953326809128	262656
1598953326811831	102760448
1598953326811850	6912
1598953326811915	-112215296
1598953326811917	-6912
1598953326811918	-262656
1598953326811939	262656
1598953326811945	262144
1598953326811957	2560
1598953326813851	-2560
1598953326813853	-262144
1598953326813860	-27004672
1598953326813901	-512
1598953326813927	-512
1598953326814821	-102760448
1598953326814852	-262144
1598953326814879	-102760448
1598953326814911	-262656
1598953326814919	102762496
1598953326814920	2048
1598953326814921	2048
1598953326814921	256
1598953326815801	256
1598953326815867	-102760448
1598953326815868	-2048
1598953326815868	-2048
1598953326815870	-256
1598953326815871	-256
1598953326815891	27004672
1598953326815896	262656
1598953326815921	27210496
1598953326815934	6912
1598953326816001	-27004672
1598953326816003	-6912
1598953326816004	-262656
1598953326816024	262656
1598953326816030	262144
1598953326816042	2560
1598953326816147	-2560
1598953326816149	-262144
1598953326816156	-102762496
1598953326816193	-2048
1598953326816444	-2048
1598953326816939	-25690112
1598953326817059	-262144
1598953326817065	25690112
1598953326817066	512
1598953326817067	512
1598953326817067	256
1598953326817168	256
1598953326817318	-27210496
1598953326817319	-25690112
1598953326817319	-512
1598953326817320	-512
1598953326817322	-256
1598953326817322	-256
1598953326818039	-262656
1598953326818051	25690112
1598953326818055	589824
1598953326818074	27004672
1598953326818085	117964800
1598953326818213	-25690112
1598953326818215	-117964800
1598953326818216	-589824
1598953326818234	589824
1598953326818239	1048576
1598953326818251	117964800
1598953326818423	-117964800
1598953326818425	-1048576
1598953326818431	-25690112
1598953326818629	-512
1598953326819662	-512
1598953326819688	-25690112
1598953326819711	-589824
1598953326819722	27210496
1598953326819723	512
1598953326819723	512
1598953326819724	256
1598953326819740	256
1598953326820294	-27004672
1598953326820295	-25690112
1598953326820297	-512
1598953326820297	-512
1598953326820299	-256
1598953326820299	-256
1598953326820339	-589824
1598953326820346	102760448
1598953326820350	262144
1598953326820368	112215296
1598953326820383	6912
1598953326820872	-102760448
1598953326820873	-6912
1598953326820874	-262144
1598953326820891	262144
1598953326820896	262144
1598953326820906	3584
1598953326822259	-3584
1598953326822261	-262144
1598953326822266	-27210496
1598953326822302	-512
1598953326822325	-512
1598953326823169	-112215296
1598953326823193	-262144
1598953326823216	-102760448
1598953326823243	-262144
1598953326823249	102760448
1598953326823250	2048
1598953326823251	2048
1598953326823251	256
1598953326824153	256
1598953326824209	-102760448
1598953326824209	-2048
1598953326824211	-2048
1598953326824212	-256
1598953326824213	-256
1598953326824225	102760448
1598953326824225	2048
1598953326824226	2048
1598953326824226	256
1598953326824245	256
1598953326824299	-102760448
1598953326824300	-102760448
1598953326824300	-2048
1598953326824301	-2048
1598953326824302	-256
1598953326824302	-256
1598953326824319	205520896
1598953326824323	524288
1598953326824345	205520896
1598953326824421	-205520896
1598953326824423	-524288
1598953326824441	524288
1598953326824446	589824
1598953326824457	2560
1598953326824823	-2560
1598953326824825	-589824
1598953326824831	-102760448
1598953326825329	-2048
1598953326825542	-2048
1598953326825549	27004672
1598953326825554	262144
1598953326825728	27472896
1598953326825738	6912
1598953326826595	-27004672
1598953326826597	-6912
1598953326826598	-262144
1598953326826615	262144
1598953326826620	262144
1598953326826630	4096
1598953326826791	-4096
1598953326826792	-262144
1598953326826798	-102760448
1598953326826829	-2048
1598953326827014	-2048
1598953326827040	-524288
1598953326827064	-25690112
1598953326827088	-262144
1598953326827114	-524288
1598953326827121	25691136
1598953326827121	512
1598953326827122	512
1598953326827123	256
1598953326828157	256
1598953326828213	-25690112
1598953326828213	-27472896
1598953326828214	-512
1598953326828218	-512
1598953326828220	-256
1598953326828221	-256
1598953326828255	-262144
1598953326828261	27004672
1598953326828265	589824
1598953326828286	27472896
1598953326828297	128458752
1598953326829161	-27004672
1598953326829163	-128458752
1598953326829163	-589824
1598953326829180	589824
1598953326829185	1048576
1598953326829195	128458752
1598953326830342	-128458752
1598953326830343	-1048576
1598953326830348	-25691136
1598953326831105	-512
1598953326831130	-512
1598953326831154	-25690112
1598953326831180	-589824
1598953326831187	27004672
1598953326831187	512
1598953326831188	512
1598953326831189	256
1598953326832023	256
1598953326832077	-27472896
1598953326832078	-38525184
1598953326832079	-512
1598953326832080	-512
1598953326832081	-256
1598953326832081	-256
1598953326832114	-589824
1598953326832125	205520896
1598953326832129	261632
1598953326832147	205520896
1598953326833050	-205520896
1598953326833051	-261632
1598953326833069	261632
1598953326833074	131072
1598953326833085	2560
1598953326833216	-2560
1598953326833218	-131072
1598953326833223	-27004672
1598953326833423	-512
1598953326833445	-512
1598953326833472	-205520896
1598953326833658	-131072
1598953326833680	-205520896
1598953326834176	-261632
1598953326834184	205520896
1598953326834185	1024
1598953326834185	1024
1598953326834186	256
1598953326834376	256
1598953326834603	-205520896
1598953326834604	-1024
1598953326834608	-1024
1598953326834610	-256
1598953326834610	-256
1598953326834624	51380224
1598953326834628	129024
1598953326834772	60835072
1598953326834782	21248
1598953326835455	-51380224
1598953326835457	-21248
1598953326835458	-129024
1598953326835476	129024
1598953326835481	65536
1598953326835492	3072
1598953326835650	-3072
1598953326835652	-65536
1598953326835657	-205520896
1598953326835860	-1024
1598953326835887	-1024
1598953326835910	-51380224
1598953326835940	-65536
1598953326835948	51380224
1598953326835948	256
1598953326835949	256
1598953326835949	256
1598953326835968	256
1598953326837047	-51380224
1598953326837047	-60835072
1598953326837048	-256
1598953326837049	-256
1598953326837051	-256
1598953326837051	-256
1598953326837085	-129024
1598953326837096	60835072
1598953326837100	262144
1598953326837119	51380224
1598953326837130	89178112
1598953326838114	-60835072
1598953326838116	-89178112
1598953326838117	-262144
1598953326838135	262144
1598953326838141	147456
1598953326838152	5632
1598953326838580	-5632
1598953326838582	-147456
1598953326838588	-51380224
1598953326839171	-256
1598953326839200	-256
1598953326839225	-51380224
1598953326839248	-147456
1598953326839259	51380224
1598953326839259	256
1598953326839260	256
1598953326839260	256
1598953326839975	256
1598953326840030	-51380224
1598953326840031	-51380224
1598953326840032	-256
1598953326840033	-256
1598953326840035	-256
1598953326840035	-256
1598953326840072	-262144
1598953326840080	205520896
1598953326840084	65536
1598953326840881	205520896
1598953326840896	21248
1598953326840950	-205520896
1598953326840952	-21248
1598953326840953	-65536
1598953326840970	65536
1598953326840975	65536
1598953326840985	3072
1598953326842052	-3072
1598953326842054	-65536
1598953326842060	-51380224
1598953326842099	-256
1598953326842129	-256
1598953326842156	-205520896
1598953326842313	-65536
1598953326842340	-205520896
1598953326842531	-65536
1598953326842539	205520896
1598953326842539	1024
1598953326842540	1024
1598953326842540	256
1598953326842556	256
1598953326843082	-205520896
1598953326843082	-1024
1598953326843083	-1024
1598953326843085	-256
1598953326843085	-256
1598953326843103	62682368
1598953326843107	129024
1598953326843253	51380224
1598953326843263	21248
1598953326844290	-62682368
1598953326844291	-21248
1598953326844292	-129024
1598953326844309	129024
1598953326844314	65536
1598953326844324	3072
1598953326844499	-3072
1598953326844501	-65536
1598953326844506	-205520896
1598953326844537	-1024
1598953326844562	-1024
1598953326844585	-51380224
1598953326844756	-65536
1598953326844764	72186880
1598953326844764	256
1598953326844765	256
1598953326844766	256
1598953326844785	256
1598953326844838	-51380224
1598953326844839	-51380224
1598953326844840	-256
1598953326844841	-256
1598953326844842	-256
1598953326844842	-256
1598953326844875	-129024
1598953326844882	51380224
1598953326844893	262144
1598953326845887	51380224
1598953326845898	89178112
1598953326846087	-51380224
1598953326846089	-89178112
1598953326846090	-262144
1598953326846114	262144
1598953326846119	147456
1598953326846130	5632
1598953326846894	-5632
1598953326846896	-147456
1598953326846901	-72186880
1598953326846931	-256
1598953326847476	-256
1598953326847500	-51380224
1598953326848072	-147456
1598953326848079	51380224
1598953326848080	256
1598953326848083	256
1598953326848084	256
1598953326848100	256
1598953326848152	-51380224
1598953326848153	-51380224
1598953326848154	-256
1598953326848155	-256
1598953326848156	-256
1598953326848156	-256
1598953326848837	-262144
1598953326848844	205520896
1598953326848849	65536
1598953326848867	205520896
1598953326848877	21248
1598953326849759	-205520896
1598953326849761	-21248
1598953326849762	-65536
1598953326849779	65536
1598953326849783	65536
1598953326849793	3072
1598953326850756	-3072
1598953326850758	-65536
1598953326850763	-51380224
1598953326850794	-256
1598953326850821	-256
1598953326850929	-205520896
1598953326850951	-65536
1598953326850976	-205520896
1598953326851157	-65536
1598953326851164	205520896
1598953326851165	1024
1598953326851165	1024
1598953326851166	256
1598953326851181	256
1598953326851234	-205520896
1598953326851235	-1024
1598953326851240	-1024
1598953326851241	-256
1598953326851241	-256
1598953326851253	205520896
1598953326851253	1024
1598953326851254	1024
1598953326851254	256
1598953326851397	256
1598953326851445	-205520896
1598953326851447	-205520896
1598953326851447	-1024
1598953326851448	-1024
1598953326851449	-256
1598953326851449	-256
1598953326851464	51380224
1598953326851468	126976
1598953326851910	51380224
1598953326851921	21248
1598953326852492	-51380224
1598953326852493	-21248
1598953326852494	-126976
1598953326852511	126976
1598953326852516	65536
1598953326852526	3072
1598953326853225	-3072
1598953326853227	-65536
1598953326853232	-205520896
1598953326853376	-1024
1598953326853401	-1024
1598953326853409	51380224
1598953326853413	65536
1598953326853431	51380224
1598953326853440	21248
1598953326853648	-51380224
1598953326853650	-21248
1598953326853651	-65536
1598953326853666	65536
1598953326853671	65536
1598953326853681	3072
1598953326854790	-3072
1598953326854792	-65536
1598953326854797	-205520896
1598953326854827	-1024
1598953326855724	-1024
1598953326855754	-65536
1598953326855778	-51380224
1598953326855802	-65536
1598953326856333	-126976
1598953326856340	51380224
1598953326856341	256
1598953326856341	256
1598953326856342	256
1598953326856357	256
1598953326856959	-51380224
1598953326856960	-51380224
1598953326856960	-256
1598953326856961	-256
1598953326856962	-256
1598953326856962	-256
1598953326856998	-65536
1598953326857005	51380224
1598953326857009	147456
1598953326857030	75677696
1598953326857040	89178112
1598953326857842	-51380224
1598953326857844	-89178112
1598953326857845	-147456
1598953326857861	147456
1598953326857866	147456
1598953326857876	5632
1598953326858643	-5632
1598953326858645	-147456
1598953326858650	-51380224
1598953326858685	-256
1598953326858707	-256
1598953326859621	-51380224
1598953326859647	-147456
1598953326859655	51380224
1598953326859655	256
1598953326859656	256
1598953326859656	256
1598953326859676	256
1598953326859730	-75677696
1598953326859731	-51380224
1598953326859731	-256
1598953326859732	-256
1598953326859734	-256
1598953326859734	-256
1598953326859804	-147456
1598953326859811	51380224
1598953326859816	16384
1598953326859837	75677696
1598953326859848	21248
1598953326860058	-51380224
1598953326860060	-21248
1598953326860061	-16384
1598953326860077	16384
1598953326860082	16384
1598953326860092	3072
1598953326861014	-3072
1598953326861016	-16384
1598953326861021	-51380224
1598953326861215	-256
1598953326861403	-256
1598953326862070	-75677696
1598953326862101	-16384
1598953326862110	205520896
1598953326862173	-51380224
1598953326862174	-51380224
1598953326862203	-16384
1598953326862280	-205520896
1598953326862287	256901120
1598953326862287	256
1598953326862288	256
1598953326862288	256
1598953326862304	256
1598953326862356	-205520896
1598953326862357	-205520896
1598953326862358	-256
1598953326862358	-256
1598953326862359	-256
1598953326862360	-256
1598953326862376	37632
1598953326862382	37632
1598953326862392	35840
1598953326862579	-35840
1598953326862581	-37632
1598953326862586	-40627200
1598953326862587	-256901120
1598953326863682	-256
1598953326863709	-256
1598953326863734	-37632
1598953326863757	-256
1598953326863758	-37632
